 ,Area,Mean,StdDev,Min,Max,X,Y,Perim.,BX,BY,Width,Height,Major,Minor,Angle,Circ.,Feret,IntDen,Median,Skew,Kurt,%Area,RawIntDen,Slice,FeretX,FeretY,FeretAngle,MinFeret,AR,Round,Solidity
624,32.812,255,0,255,255,2045.387,1154.792,37.552,2040.000,1151.250,11.250,8.750,9.167,4.557,20.101,0.292,12.374,8367.188,255,NaN,NaN,100,5355,1,1634,928,45.000,7.115,2.011,0.497,0.538
625,2618.750,255,0,255,255,61.100,1182.924,190.030,31.250,1153.750,58.750,57.500,59.342,56.188,29.160,0.911,62.174,667781.250,255,NaN,NaN,100,427380,1,28,959,30.174,57.452,1.056,0.947,0.963
626,2357.812,255,0,255,255,1656.460,1181.031,179.727,1628.750,1153.750,55.000,55.000,56.293,53.329,147.674,0.917,57.350,601242.188,255,NaN,NaN,100,384795,1,1303,951,16.460,53.854,1.056,0.947,0.967
627,10.938,255,0,255,255,399.196,1157.232,11.339,397.500,1155.000,3.750,3.750,4.383,3.177,149.527,1.000,5.303,2789.062,255,NaN,NaN,100,1785,1,318,924,135.000,3.750,1.380,0.725,0.875
628,4800.000,255,0,255,255,825.712,1193.279,257.279,786.250,1155.000,78.750,76.250,79.424,76.949,17.294,0.911,81.519,1224000.000,255,NaN,NaN,100,783360,1,634,974,35.640,76.250,1.032,0.969,0.974
629,82.812,255,0,255,255,2052.229,1162.417,67.301,2046.250,1156.250,12.500,13.750,11.515,9.157,147.371,0.230,16.817,21117.188,255,NaN,NaN,100,13515,1,1637,926,131.987,12.500,1.258,0.795,0.589
630,3835.938,255,0,255,255,181.260,1193.561,235.083,146.250,1157.500,68.750,71.250,72.187,67.659,115.333,0.872,74.551,978164.062,255,NaN,NaN,100,626025,1,121,938,145.244,68.750,1.067,0.937,0.961
631,18.750,255,0,255,255,2067.083,1161.146,24.445,2063.750,1157.500,6.250,7.500,6.523,3.660,120.523,0.394,8.385,4781.250,255,NaN,NaN,100,3060,1,1651,926,116.565,5.339,1.783,0.561,0.600
632,1896.875,255,0,255,255,521.204,1182.951,162.656,496.250,1158.750,50.000,48.750,49.587,48.705,5.058,0.901,52.037,483703.125,255,NaN,NaN,100,309570,1,398,938,155.898,48.582,1.018,0.982,0.958
633,2053.125,255,0,255,255,889.947,1186.669,167.656,865.000,1160.000,50.000,52.500,52.104,50.172,94.219,0.918,53.968,523546.875,255,NaN,NaN,100,335070,1,708,928,103.392,50.000,1.039,0.963,0.963
634,1239.062,255,0,255,255,1538.262,1179.495,134.069,1517.500,1160.000,41.250,37.500,42.665,36.977,0.119,0.866,44.809,315960.938,255,NaN,NaN,100,202215,1,1214,936,149.859,36.660,1.154,0.867,0.942
635,29.688,255,0,255,255,2043.454,1164.375,22.678,2040.000,1161.250,6.250,6.250,7.243,5.219,129.451,0.725,8.839,7570.312,255,NaN,NaN,100,4845,1,1632,929,135.000,6.250,1.388,0.721,0.826
636,118.750,255,0,255,255,788.635,1167.368,41.213,782.500,1162.500,13.750,11.250,13.918,10.863,30.251,0.879,16.008,30281.250,255,NaN,NaN,100,19380,1,627,938,38.660,11.250,1.281,0.781,0.933
637,2635.938,255,0,255,255,467.461,1195.844,213.869,437.500,1165.000,60.000,62.500,67.843,49.470,51.139,0.724,72.565,672164.062,255,NaN,NaN,100,430185,1,351,979,42.207,54.106,1.371,0.729,0.920
638,28.125,255,0,255,255,2070.833,1168.472,24.445,2067.500,1165.000,7.500,6.250,6.673,5.366,39.032,0.591,8.385,7171.875,255,NaN,NaN,100,4590,1,1654,937,26.565,6.250,1.243,0.804,0.735
639,2273.438,255,0,255,255,571.336,1193.782,180.459,543.750,1167.500,55.000,53.750,55.295,52.349,34.391,0.877,57.255,579726.562,255,NaN,NaN,100,371025,1,438,968,36.119,53.363,1.056,0.947,0.955
640,2051.562,255,0,255,255,1492.860,1192.005,169.121,1466.250,1167.500,52.500,50.000,54.750,47.710,41.628,0.901,57.785,523148.438,255,NaN,NaN,100,334815,1,1177,968,38.853,48.614,1.148,0.871,0.961
641,2121.875,255,0,255,255,1054.484,1196.244,170.156,1028.750,1170.000,51.250,52.500,52.257,51.700,102.853,0.921,54.271,541078.125,255,NaN,NaN,100,346290,1,824,967,28.926,51.250,1.011,0.989,0.966
642,2240.625,255,0,255,255,241.049,1195.656,175.156,213.750,1171.250,55.000,51.250,55.055,51.818,14.113,0.918,57.241,571359.375,255,NaN,NaN,100,365670,1,174,969,31.608,51.250,1.062,0.941,0.966
643,3784.375,255,0,255,255,947.134,1206.609,228.440,912.500,1172.500,68.750,70.000,69.875,68.958,59.708,0.911,71.981,965015.625,255,NaN,NaN,100,617610,1,749,938,110.323,68.750,1.013,0.987,0.971
644,17.188,255,0,255,255,1843.239,1176.648,20.607,1841.250,1172.500,3.750,8.750,7.967,2.747,77.304,0.509,9.100,4382.812,255,NaN,NaN,100,2805,1,1474,945,74.055,3.638,2.901,0.345,0.710
645,93.750,255,0,255,255,9.771,1182.500,64.497,1.250,1176.250,15.000,13.750,15.062,7.925,141.677,0.283,17.766,23906.250,255,NaN,NaN,100,15300,1,3,941,129.289,10.607,1.900,0.526,0.645
646,7104.688,255,0,255,255,364.681,1227.132,322.812,316.250,1178.750,96.250,96.250,96.142,94.089,48.784,0.857,98.306,1811695.312,255,NaN,NaN,100,1159485,1,265,1010,48.608,94.576,1.022,0.979,0.973
647,957.812,255,0,255,255,1196.985,1200.123,127.050,1176.250,1178.750,37.500,41.250,42.686,28.570,60.200,0.746,44.388,244242.188,255,NaN,NaN,100,156315,1,941,966,32.347,32.018,1.494,0.669,0.885
648,2964.062,255,0,255,255,1439.396,1212.762,203.566,1410.000,1181.250,61.250,62.500,61.866,61.002,71.355,0.899,64.250,755835.938,255,NaN,NaN,100,483735,1,1131,986,37.093,61.250,1.014,0.986,0.967
649,62.500,255,0,255,255,1862.938,1188.000,55.962,1856.250,1182.500,11.250,12.500,12.303,6.468,127.733,0.251,16.817,15937.500,255,NaN,NaN,100,10200,1,1485,946,131.987,9.218,1.902,0.526,0.625
650,701.562,255,0,255,255,291.274,1198.896,100.533,276.250,1185.000,30.000,28.750,30.585,29.206,168.397,0.872,33.634,178898.438,255,NaN,NaN,100,114495,1,226,948,131.987,28.750,1.047,0.955,0.944
651,2578.125,255,0,255,255,761.151,1214.530,191.369,731.250,1185.000,58.750,58.750,58.021,56.575,51.937,0.885,60.325,657421.875,255,NaN,NaN,100,420750,1,595,991,55.981,56.668,1.026,0.975,0.958
652,2650.000,255,0,255,255,1373.437,1212.620,192.959,1343.750,1185.000,60.000,55.000,59.606,56.606,164.448,0.894,63.848,675750.000,255,NaN,NaN,100,432480,1,1076,962,156.949,55.000,1.053,0.950,0.963
653,282.812,255,0,255,255,1615.376,1193.498,67.123,1603.750,1185.000,23.750,17.500,23.954,15.032,14.736,0.789,24.044,72117.188,255,NaN,NaN,100,46155,1,1283,957,8.973,15.876,1.594,0.628,0.879
654,145.312,255,0,255,255,1852.063,1195.773,93.211,1843.750,1185.000,15.000,22.500,18.705,9.891,85.592,0.210,22.638,37054.688,255,NaN,NaN,100,23715,1,1480,948,96.340,12.969,1.891,0.529,0.608
655,731.250,255,0,255,255,1220.561,1209.690,116.140,1208.750,1186.250,23.750,46.250,42.019,22.158,87.276,0.681,46.402,186468.750,255,NaN,NaN,100,119340,1,972,949,94.635,23.383,1.896,0.527,0.907
656,2000.000,255,0,255,255,1704.848,1211.846,168.085,1678.750,1187.500,51.250,48.750,51.851,49.111,174.733,0.890,54.787,510000.000,255,NaN,NaN,100,326400,1,1347,957,145.222,48.750,1.056,0.947,0.964
657,17.188,255,0,255,255,7.784,1191.875,16.642,5.000,1188.750,5.000,6.250,6.424,3.406,112.719,0.780,7.289,4382.812,255,NaN,NaN,100,2805,1,5,951,120.964,4.743,1.886,0.530,0.710
658,3717.188,255,0,255,255,1988.214,1232.821,248.492,1955.000,1190.000,67.500,78.750,73.191,64.664,110.588,0.756,81.901,947882.812,255,NaN,NaN,100,606645,1,1585,952,105.945,67.198,1.132,0.883,0.944
659,1578.125,255,0,255,255,675.229,1214.823,149.424,652.500,1192.500,46.250,45.000,45.455,44.205,28.026,0.888,47.599,402421.875,255,NaN,NaN,100,257550,1,524,981,29.932,45.000,1.028,0.973,0.954
660,2153.125,255,0,255,255,1127.876,1219.191,172.656,1101.250,1192.500,52.500,52.500,52.993,51.733,41.710,0.908,55.509,549046.875,255,NaN,NaN,100,351390,1,889,993,54.162,52.500,1.024,0.976,0.965
661,5171.875,255,0,255,255,1544.989,1235.086,275.386,1503.750,1192.500,82.500,82.500,83.131,79.213,0.089,0.857,86.205,1318828.125,255,NaN,NaN,100,844050,1,1206,969,150.461,80.852,1.049,0.953,0.957
662,1712.500,255,0,255,255,1758.617,1216.306,157.959,1735.000,1192.500,51.250,47.500,48.380,45.069,163.704,0.862,52.693,436687.500,255,NaN,NaN,100,279480,1,1390,963,157.694,46.298,1.073,0.932,0.945
663,2696.875,255,0,255,255,1628.495,1228.287,197.102,1600.000,1195.000,57.500,63.750,60.869,56.412,119.747,0.872,64.056,687703.125,255,NaN,NaN,100,440130,1,1303,956,95.599,57.500,1.079,0.927,0.953
664,132.812,255,0,255,255,1840.287,1209.463,57.855,1833.750,1203.750,16.250,12.500,14.066,12.022,179.528,0.499,17.410,33867.188,255,NaN,NaN,100,21675,1,1467,970,21.038,12.500,1.170,0.855,0.791
665,21.875,255,0,255,255,1880.268,1205.536,26.213,1876.250,1203.750,8.750,5.000,7.626,3.652,3.266,0.400,9.100,5578.125,255,NaN,NaN,100,3570,1,1501,963,164.055,5.000,2.088,0.479,0.636
666,2978.125,255,0,255,255,1006.068,1238.696,204.905,975.000,1207.500,62.500,62.500,62.371,60.796,133.485,0.891,65.000,759421.875,255,NaN,NaN,100,486030,1,794,968,112.620,61.492,1.026,0.975,0.962
667,495.312,255,0,255,255,1175.814,1222.482,87.604,1162.500,1208.750,27.500,25.000,27.818,22.670,146.825,0.811,30.259,126304.688,255,NaN,NaN,100,80835,1,935,968,128.290,23.865,1.227,0.815,0.922
668,90.625,255,0,255,255,1857.543,1214.116,62.730,1848.750,1208.750,20.000,10.000,17.454,6.611,14.982,0.289,20.691,23109.375,255,NaN,NaN,100,14790,1,1480,974,25.017,8.413,2.640,0.379,0.659
669,1918.750,255,0,255,255,70.392,1234.115,161.621,45.000,1210.000,50.000,48.750,50.435,48.439,6.329,0.923,52.693,489281.250,255,NaN,NaN,100,313140,1,36,994,22.306,48.550,1.041,0.960,0.964
670,2090.625,255,0,255,255,494.393,1238.147,171.192,468.750,1211.250,51.250,52.500,52.124,51.068,27.845,0.896,54.083,533109.375,255,NaN,NaN,100,341190,1,377,1002,33.690,51.250,1.021,0.980,0.963
671,1875.000,255,0,255,255,615.858,1236.645,161.924,591.250,1211.250,50.000,50.000,49.364,48.362,13.443,0.899,50.760,478125.000,255,NaN,NaN,100,306000,1,473,994,9.926,48.634,1.021,0.980,0.961
672,2714.062,255,0,255,255,1320.770,1239.061,197.227,1291.250,1211.250,60.000,57.500,60.112,57.487,157.869,0.877,63.860,692085.938,255,NaN,NaN,100,442935,1,1039,973,130.236,57.500,1.046,0.956,0.960
673,1857.812,255,0,255,255,883.167,1237.072,160.156,858.750,1212.500,48.750,48.750,49.418,47.866,45.578,0.910,51.006,473742.188,255,NaN,NaN,100,303195,1,694,1006,53.973,48.614,1.032,0.969,0.965
674,84.375,255,0,255,255,1832.639,1221.713,58.462,1826.250,1212.500,12.500,15.000,12.739,8.433,64.931,0.310,15.811,21515.625,255,NaN,NaN,100,13770,1,1464,970,108.435,10.673,1.511,0.662,0.607
675,1750.000,255,0,255,255,714.653,1238.824,155.888,690.000,1215.000,48.750,47.500,47.619,46.792,36.439,0.905,49.244,446250.000,255,NaN,NaN,100,285600,1,564,1009,66.038,47.500,1.018,0.983,0.958
676,292.188,255,0,255,255,1851.835,1231.186,98.514,1841.250,1215.000,21.250,28.750,25.662,14.497,118.116,0.378,31.350,74507.812,255,NaN,NaN,100,47685,1,1478,972,113.499,16.499,1.770,0.565,0.726
677,3637.500,255,0,255,255,1919.852,1249.168,225.940,1885.000,1215.000,68.750,68.750,68.904,67.215,124.301,0.895,70.733,927562.500,255,NaN,NaN,100,593640,1,1516,979,133.568,68.200,1.025,0.975,0.966
678,393.750,255,0,255,255,1201.498,1229.206,79.194,1188.750,1217.500,26.250,22.500,24.359,20.581,173.115,0.789,26.926,100406.250,255,NaN,NaN,100,64260,1,952,979,158.199,21.828,1.184,0.845,0.877
679,60.938,255,0,255,255,1822.708,1221.907,45.355,1817.500,1217.500,13.750,10.000,10.555,7.351,38.593,0.372,15.258,15539.062,255,NaN,NaN,100,9945,1,1455,982,34.992,10.000,1.436,0.696,0.624
680,32.812,255,0,255,255,1841.339,1221.637,25.481,1837.500,1217.500,8.750,8.750,10.919,3.826,42.896,0.635,11.524,8367.188,255,NaN,NaN,100,5355,1,1470,981,40.601,5.303,2.854,0.350,0.700
681,15.625,255,0,255,255,1812.000,1220.500,16.642,1808.750,1218.750,6.250,3.750,5.950,3.344,174.806,0.709,6.731,3984.375,255,NaN,NaN,100,2550,1,1447,976,158.199,3.750,1.779,0.562,0.741
682,2092.188,255,0,255,255,559.242,1246.486,169.424,533.750,1220.000,51.250,52.500,52.341,50.894,124.750,0.916,54.098,533507.812,255,NaN,NaN,100,341445,1,435,979,130.314,51.250,1.028,0.972,0.965
683,81.250,255,0,255,255,1862.308,1227.188,51.820,1857.500,1220.000,11.250,15.000,13.658,7.574,109.465,0.380,15.811,20718.750,255,NaN,NaN,100,13260,1,1486,976,108.435,9.897,1.803,0.555,0.680
684,2143.750,255,0,255,255,1258.274,1247.872,170.888,1232.500,1221.250,51.250,52.500,52.761,51.733,65.672,0.922,54.458,546656.250,255,NaN,NaN,100,349860,1,995,1017,58.134,51.250,1.020,0.981,0.967
685,5996.875,255,0,255,255,1799.396,1266.527,403.042,1755.000,1223.750,95.000,87.500,92.240,82.779,45.248,0.464,101.650,1529203.125,255,NaN,NaN,100,978690,1,1415,1040,45.498,86.153,1.114,0.897,0.919
686,3631.250,255,0,255,255,1475.782,1265.818,232.405,1445.000,1230.000,63.750,75.000,75.564,61.186,69.867,0.845,82.329,925968.750,255,NaN,NaN,100,592620,1,1165,1042,59.931,63.750,1.235,0.810,0.960
687,996.875,255,0,255,255,819.326,1246.391,117.907,800.000,1231.250,38.750,33.750,39.049,32.504,174.380,0.901,40.020,254203.125,255,NaN,NaN,100,162690,1,640,1002,14.470,33.750,1.201,0.832,0.948
688,65.625,255,0,255,255,1869.107,1236.518,42.552,1863.750,1231.250,10.000,12.500,10.151,8.231,116.742,0.455,13.463,16734.375,255,NaN,NaN,100,10710,1,1494,985,111.801,10.000,1.233,0.811,0.672
689,6243.750,255,0,255,255,268.544,1277.135,293.796,222.500,1233.750,91.250,87.500,91.030,87.332,6.801,0.909,92.280,1592156.250,255,NaN,NaN,100,1018980,1,178,1026,8.569,87.500,1.042,0.959,0.976
690,2598.438,255,0,255,255,1684.913,1263.299,192.530,1655.000,1233.750,58.750,58.750,57.646,57.392,138.405,0.881,60.635,662601.562,255,NaN,NaN,100,424065,1,1324,1017,14.323,56.986,1.004,0.996,0.962
691,3868.750,255,0,255,255,1086.277,1272.196,234.047,1051.250,1237.500,73.750,70.000,70.822,69.552,13.412,0.888,75.260,986531.250,255,NaN,NaN,100,631380,1,841,1024,11.497,70.000,1.018,0.982,0.967
692,2115.625,255,0,255,255,427.555,1264.489,170.156,401.250,1238.750,52.500,51.250,52.091,51.711,26.548,0.918,53.982,539484.375,255,NaN,NaN,100,345270,1,326,997,137.816,51.250,1.007,0.993,0.965
693,1935.938,255,0,255,255,957.674,1265.565,163.995,931.250,1240.000,52.500,50.000,51.761,47.621,22.008,0.905,53.224,493664.062,255,NaN,NaN,100,315945,1,745,1010,170.538,47.150,1.087,0.920,0.960
694,1325.000,255,0,255,255,1423.656,1261.604,134.978,1402.500,1240.000,41.250,41.250,41.595,40.559,5.790,0.914,43.661,337875.000,255,NaN,NaN,100,216240,1,1123,1016,23.629,41.250,1.026,0.975,0.956
695,2268.750,255,0,255,255,1205.473,1267.773,175.888,1178.750,1241.250,53.750,52.500,55.141,52.387,9.436,0.922,56.926,578531.250,255,NaN,NaN,100,370260,1,943,1023,19.231,52.500,1.053,0.950,0.969
696,2960.938,255,0,255,255,1372.287,1271.285,203.995,1340.000,1241.250,62.500,60.000,63.641,59.238,141.626,0.894,67.754,755039.062,255,NaN,NaN,100,483225,1,1086,994,119.876,60.000,1.074,0.931,0.967
697,3556.250,255,0,255,255,1602.108,1281.826,265.135,1568.750,1241.250,73.750,75.000,67.795,66.789,64.908,0.636,76.832,906843.750,255,NaN,NaN,100,580380,1,1257,1039,21.975,66.217,1.015,0.985,0.921
698,2582.812,255,0,255,255,167.844,1270.845,192.530,138.750,1242.500,58.750,56.250,58.690,56.033,8.145,0.876,60.338,658617.188,255,NaN,NaN,100,421515,1,117,1033,50.042,56.250,1.047,0.955,0.961
699,676.562,255,0,255,255,1742.666,1258.760,96.694,1728.750,1243.750,27.500,30.000,30.894,27.883,86.864,0.909,31.869,172523.438,255,NaN,NaN,100,110415,1,1386,998,131.820,27.405,1.108,0.903,0.947
700,2532.812,255,0,255,255,1864.574,1274.281,193.263,1837.500,1245.000,56.250,57.500,58.196,55.414,95.460,0.852,61.046,645867.188,255,NaN,NaN,100,413355,1,1477,999,132.510,55.711,1.050,0.952,0.953
701,1371.875,255,0,255,255,850.547,1273.539,139.853,827.500,1252.500,43.750,43.750,44.648,39.122,118.521,0.881,45.501,349828.125,255,NaN,NaN,100,223890,1,674,1002,105.945,40.249,1.141,0.876,0.950
702,7992.188,255,0,255,255,791.357,1306.717,339.758,741.250,1255.000,101.250,107.500,102.572,99.208,100.595,0.870,107.856,2038007.812,255,NaN,NaN,100,1304325,1,630,1090,85.347,100.064,1.034,0.967,0.970
703,14.062,255,0,255,255,2016.181,1262.708,20.910,2013.750,1258.750,3.750,7.500,6.977,2.566,82.606,0.404,7.906,3585.938,255,NaN,NaN,100,2295,1,1612,1007,108.435,3.750,2.718,0.368,0.581
704,14.062,255,0,255,255,2022.847,1261.875,15.607,2020.000,1258.750,5.000,5.000,4.287,4.177,90.000,0.726,5.590,3585.938,255,NaN,NaN,100,2295,1,1618,1007,116.565,5.000,1.026,0.974,0.720
705,26.562,255,0,255,255,2035.846,1265.404,35.052,2032.500,1260.000,6.250,11.250,9.557,3.539,83.662,0.272,11.859,6773.438,255,NaN,NaN,100,4335,1,1628,1017,71.565,5.737,2.701,0.370,0.531
706,12.500,255,0,255,255,2010.781,1264.219,11.339,2008.750,1262.500,3.750,3.750,4.422,3.599,135.000,1.000,5.303,3187.500,255,NaN,NaN,100,2040,1,1607,1010,135.000,3.750,1.229,0.814,0.941
707,4282.812,255,0,255,255,1149.158,1304.338,258.189,1112.500,1265.000,75.000,76.250,75.312,72.406,54.217,0.807,79.156,1092117.188,255,NaN,NaN,100,698955,1,908,1012,111.297,72.933,1.040,0.961,0.961
708,3200.000,255,0,255,255,77.888,1302.169,211.976,46.250,1266.250,62.500,68.750,67.266,60.571,102.925,0.895,71.261,816000.000,255,NaN,NaN,100,522240,1,55,1013,105.255,62.250,1.111,0.900,0.962
709,4735.938,255,0,255,255,597.095,1304.601,257.583,557.500,1266.250,80.000,76.250,81.411,74.068,30.915,0.897,82.859,1207664.062,255,NaN,NaN,100,772905,1,450,1062,33.930,74.808,1.099,0.910,0.974
710,14.062,255,0,255,255,2008.125,1269.375,12.071,2006.250,1267.500,3.750,3.750,4.231,4.231,0.000,1.000,5.303,3585.938,255,NaN,NaN,100,2295,1,1605,1014,135.000,3.750,1.000,1.000,1.000
711,2101.562,255,0,255,255,1971.029,1294.053,206.547,1943.750,1268.750,61.250,51.250,53.228,50.270,8.825,0.619,61.847,535898.438,255,NaN,NaN,100,342975,1,1556,1029,165.964,51.250,1.059,0.944,0.895
712,96.875,255,0,255,255,1998.569,1274.617,70.533,1991.250,1268.750,16.250,12.500,11.717,10.527,14.469,0.245,16.298,24703.125,255,NaN,NaN,100,15810,1,1593,1019,175.601,12.500,1.113,0.898,0.639
713,31.250,255,0,255,255,2014.250,1273.250,27.981,2010.000,1268.750,7.500,8.750,9.018,4.412,58.002,0.502,10.078,7968.750,255,NaN,NaN,100,5100,1,1609,1022,60.255,6.149,2.044,0.489,0.667
714,9325.000,255,0,255,255,691.924,1331.298,366.348,637.500,1276.250,108.750,108.750,111.424,106.557,130.200,0.873,117.327,2377875.000,255,NaN,NaN,100,1521840,1,527,1029,128.946,107.913,1.046,0.956,0.975
715,3226.562,255,0,255,255,524.784,1314.687,212.834,492.500,1282.500,63.750,65.000,65.210,63.000,107.707,0.895,66.919,822773.438,255,NaN,NaN,100,526575,1,397,1037,147.200,62.757,1.035,0.966,0.967
716,23.438,255,0,255,255,1999.542,1287.375,18.107,1997.500,1283.750,5.000,6.250,6.925,4.309,117.056,0.898,8.004,5976.562,255,NaN,NaN,100,3825,1,1598,1027,128.660,5.000,1.607,0.622,0.882
717,2021.875,255,0,255,255,1662.053,1311.823,168.692,1636.250,1286.250,51.250,51.250,51.699,49.795,142.131,0.893,53.502,515578.125,255,NaN,NaN,100,329970,1,1313,1036,142.595,50.350,1.038,0.963,0.959
718,4695.312,255,0,255,255,892.501,1324.560,258.618,852.500,1287.500,80.000,75.000,80.513,74.252,157.945,0.882,81.939,1197304.688,255,NaN,NaN,100,766275,1,684,1046,158.523,75.000,1.084,0.922,0.972
719,2359.375,255,0,255,255,1904.311,1316.904,181.192,1877.500,1290.000,55.000,55.000,55.862,53.777,34.830,0.903,58.269,601640.625,255,NaN,NaN,100,385050,1,1503,1044,157.286,54.083,1.039,0.963,0.964
720,2426.562,255,0,255,255,134.189,1320.232,185.030,106.250,1292.500,56.250,56.250,56.609,54.577,70.133,0.891,58.550,618773.438,255,NaN,NaN,100,396015,1,102,1079,73.887,54.868,1.037,0.964,0.958
721,3179.688,255,0,255,255,1285.494,1325.592,211.369,1252.500,1295.000,66.250,62.500,65.401,61.903,18.155,0.894,67.789,810820.312,255,NaN,NaN,100,518925,1,1005,1074,22.782,62.500,1.056,0.947,0.966
722,4171.875,255,0,255,255,1744.363,1331.913,241.118,1707.500,1295.000,73.750,75.000,73.652,72.120,128.903,0.902,75.260,1063828.125,255,NaN,NaN,100,680850,1,1378,1041,122.106,72.981,1.021,0.979,0.970
723,3185.938,255,0,255,255,1356.504,1329.144,212.102,1325.000,1297.500,63.750,65.000,64.159,63.225,118.920,0.890,66.579,812414.062,255,NaN,NaN,100,519945,1,1068,1043,129.668,63.723,1.015,0.985,0.962
724,3829.688,255,0,255,255,193.777,1336.352,234.047,158.750,1301.250,70.000,71.250,70.964,68.712,112.130,0.879,73.368,976570.312,255,NaN,NaN,100,625005,1,148,1098,76.201,69.497,1.033,0.968,0.967
725,4409.375,255,0,255,255,1213.661,1341.122,245.815,1176.250,1303.750,75.000,75.000,76.057,73.815,130.077,0.917,78.042,1124390.625,255,NaN,NaN,100,719610,1,952,1048,121.908,74.246,1.030,0.971,0.974
726,2031.250,255,0,255,255,387.703,1333.411,168.692,361.250,1307.500,52.500,51.250,52.337,49.416,168.016,0.897,53.444,517968.750,255,NaN,NaN,100,331500,1,289,1072,10.784,50.163,1.059,0.944,0.961
727,317.188,255,0,255,255,1475.859,1318.156,70.230,1465.000,1308.750,22.500,22.500,22.021,18.340,53.741,0.808,25.156,80882.812,255,NaN,NaN,100,51765,1,1177,1065,63.435,19.253,1.201,0.833,0.894
728,3264.062,255,0,255,255,1506.114,1344.689,213.137,1472.500,1312.500,66.250,63.750,65.867,63.096,30.170,0.903,67.754,832335.938,255,NaN,NaN,100,532695,1,1188,1097,52.496,63.609,1.044,0.958,0.966
729,1810.938,255,0,255,255,2007.758,1335.299,192.102,1982.500,1312.500,57.500,45.000,51.369,44.886,11.428,0.617,59.121,461789.062,255,NaN,NaN,100,295545,1,1586,1072,13.449,45.000,1.144,0.874,0.919
730,4056.250,255,0,255,255,292.341,1351.641,238.869,256.250,1316.250,73.750,68.750,74.743,69.098,18.954,0.893,78.502,1034343.750,255,NaN,NaN,100,661980,1,210,1104,37.235,68.750,1.082,0.924,0.968
731,1982.812,255,0,255,255,1080.762,1354.272,165.888,1056.250,1328.750,48.750,52.500,51.823,48.716,82.409,0.905,53.400,505617.188,255,NaN,NaN,100,323595,1,846,1095,32.574,48.482,1.064,0.940,0.958
732,53.125,255,0,255,255,2029.044,1351.765,40.052,2023.750,1346.250,11.250,11.250,11.902,5.683,50.264,0.416,14.252,13546.875,255,NaN,NaN,100,8670,1,1619,1086,52.125,7.955,2.094,0.477,0.667
733,14.062,255,0,255,255,2031.181,1359.653,15.607,2027.500,1357.500,6.250,3.750,5.828,3.072,174.116,0.726,6.731,3585.938,255,NaN,NaN,100,2295,1,1622,1087,158.199,3.750,1.897,0.527,0.750
734,50.000,255,0,255,255,635.273,1377.344,29.445,631.250,1373.750,10.000,8.750,10.588,6.013,29.741,0.725,12.500,12750.000,255,NaN,NaN,100,8160,1,505,1106,36.870,7.267,1.761,0.568,0.821
