 ,Area,Mean,StdDev,Min,Max,X,Y,Perim.,BX,BY,Width,Height,Major,Minor,Angle,Circ.,Feret,IntDen,Median,Skew,Kurt,%Area,RawIntDen,Slice,FeretX,FeretY,FeretAngle,MinFeret,AR,Round,Solidity
715,462,255,0,255,255,390.955,651.968,87.740,379,639,23,27,27.462,21.420,97.408,0.754,28.844,117810,255,NaN,NaN,100,117810,1,383,640,123.690,22.687,1.282,0.780,0.909
716,244,255,0,255,255,337.533,649.730,65.841,328,640,19,18,18.256,17.017,21.944,0.707,21.095,62220,255,NaN,NaN,100,62220,1,331,658,58.570,17.270,1.073,0.932,0.891
717,61,255,0,255,255,503.943,644.992,28.385,500,640,8,10,9.714,7.996,110.325,0.951,10.817,15555,255,NaN,NaN,100,15555,1,500,641,123.690,8.000,1.215,0.823,0.897
718,24,255,0,255,255,39.958,645.333,19.799,37,642,6,7,6.305,4.846,117.320,0.769,7.280,6120,255,NaN,NaN,100,6120,1,39,642,105.945,5.657,1.301,0.769,0.774
719,93,255,0,255,255,116.285,646.898,37.113,110,642,13,11,12.065,9.814,16.936,0.848,13.153,23715,255,NaN,NaN,100,23715,1,110,647,8.746,10.607,1.229,0.813,0.877
720,92,255,0,255,255,521.413,648.196,36.870,516,642,11,12,11.712,10.001,110.370,0.850,13.038,23460,255,NaN,NaN,100,23460,1,517,643,122.471,11.000,1.171,0.854,0.868
721,29,255,0,255,255,137.328,647.810,19.556,134,644,6,7,6.636,5.564,95.986,0.953,7.280,7395,255,NaN,NaN,100,7395,1,137,644,105.945,6.000,1.193,0.839,0.853
722,796,255,0,255,255,626.038,661.109,118.853,605,644,38,34,34.103,29.719,161.625,0.708,38.639,202980,255,NaN,NaN,100,202980,1,605,659,169.563,31.118,1.148,0.871,0.882
723,85,255,0,255,255,90.641,649.900,35.213,84,645,13,9,12.079,8.960,171.863,0.861,13.416,21675,255,NaN,NaN,100,21675,1,84,648,153.435,9.000,1.348,0.742,0.899
724,89,255,0,255,255,1073.590,650.478,39.113,1068,645,11,11,11.397,9.943,137.744,0.731,13.038,22695,255,NaN,NaN,100,22695,1,1069,645,122.471,11.000,1.146,0.872,0.868
725,91,255,0,255,255,1084.698,651.390,37.698,1080,645,10,13,12.651,9.159,104.339,0.805,13.601,23205,255,NaN,NaN,100,23205,1,1082,645,107.103,10.000,1.381,0.724,0.879
726,353,255,0,255,255,794.222,655.157,74.912,782,646,25,22,22.980,19.558,171.385,0.790,25.495,90015,255,NaN,NaN,100,90015,1,782,651,168.690,21.708,1.175,0.851,0.897
727,130,255,0,255,255,671.669,654.377,42.870,666,647,12,15,14.638,11.308,104.129,0.889,15.811,33150,255,NaN,NaN,100,33150,1,669,647,108.435,12.000,1.295,0.772,0.900
728,312,255,0,255,255,1141.663,656.510,68.669,1130,648,24,18,23.578,16.849,154.147,0.831,25.080,79560,255,NaN,NaN,100,79560,1,1131,649,156.501,18.000,1.399,0.715,0.930
729,56,255,0,255,255,101.000,654.500,26.971,97,650,8,9,9.583,7.440,126.481,0.967,10.630,14280,255,NaN,NaN,100,14280,1,97,651,138.814,7.778,1.288,0.776,0.918
730,210,255,0,255,255,511.743,658.190,58.426,503,650,19,16,18.828,14.201,1.670,0.773,19.925,53550,255,NaN,NaN,100,53550,1,503,655,162.474,15.652,1.326,0.754,0.907
731,49,255,0,255,255,544.622,653.867,27.213,540,650,9,8,8.494,7.345,139.866,0.831,9.849,12495,255,NaN,NaN,100,12495,1,540,652,156.038,7.778,1.156,0.865,0.860
732,100,255,0,255,255,581.040,657.740,40.770,574,652,14,12,15.165,8.396,146.342,0.756,15.652,25500,255,NaN,NaN,100,25500,1,574,654,153.435,9.192,1.806,0.554,0.873
733,151,255,0,255,255,777.791,659.871,46.870,771,652,13,16,16.193,11.873,103.465,0.864,17.000,38505,255,NaN,NaN,100,38505,1,774,653,118.072,12.551,1.364,0.733,0.912
734,107,255,0,255,255,169.762,659.098,40.284,163,653,13,13,13.040,10.448,38.075,0.829,14.318,27285,255,NaN,NaN,100,27285,1,167,666,65.225,10.733,1.248,0.801,0.877
735,75,255,0,255,255,862.433,658.553,34.042,857,654,10,10,10.215,9.348,164.517,0.813,11.402,19125,255,NaN,NaN,100,19125,1,858,655,142.125,10.000,1.093,0.915,0.888
736,42,255,0,255,255,947.524,656.905,23.556,943,654,9,6,8.484,6.303,170.916,0.951,9.487,10710,255,NaN,NaN,100,10710,1,943,655,161.565,6.000,1.346,0.743,0.903
737,83,255,0,255,255,347.524,659.367,37.456,341,655,13,9,13.850,7.630,20.430,0.743,14.318,21165,255,NaN,NaN,100,21165,1,341,662,24.775,8.497,1.815,0.551,0.878
738,38,255,0,255,255,961.921,659.053,24.385,958,655,8,7,7.336,6.595,16.018,0.803,8.544,9690,255,NaN,NaN,100,9690,1,958,661,20.556,7.000,1.112,0.899,0.854
739,132,255,0,255,255,824.250,662.871,52.770,817,656,16,14,15.656,10.735,22.042,0.596,18.601,33660,255,NaN,NaN,100,33660,1,818,667,36.254,12.494,1.458,0.686,0.795
740,255,255,0,255,255,842.759,665.096,65.841,833,656,20,18,20.169,16.098,138.040,0.739,22.023,65025,255,NaN,NaN,100,65025,1,834,657,129.472,17.664,1.253,0.798,0.904
741,273,255,0,255,255,316.079,663.756,67.598,305,657,23,16,22.298,15.589,1.228,0.751,23.770,69615,255,NaN,NaN,100,69615,1,305,666,14.621,16.000,1.430,0.699,0.908
742,35,255,0,255,255,1203.329,661.043,22.385,1200,658,7,7,7.213,6.178,42.924,0.878,8.062,8925,255,NaN,NaN,100,8925,1,1200,663,29.745,7.000,1.167,0.857,0.864
743,123,255,0,255,255,526.362,669.272,48.770,521,660,10,17,16.675,9.392,75.063,0.650,18.028,31365,255,NaN,NaN,100,31365,1,524,677,70.560,10.000,1.776,0.563,0.882
744,28,255,0,255,255,932.500,663.000,18.971,929,660,7,6,6.113,5.832,49.731,0.978,7.280,7140,255,NaN,NaN,100,7140,1,929,664,15.945,6.000,1.048,0.954,0.848
745,181,255,0,255,255,1110.345,667.207,53.941,1101,660,17,16,16.221,14.207,36.073,0.782,18.788,46155,255,NaN,NaN,100,46155,1,1101,668,25.201,15.504,1.142,0.876,0.903
746,43,255,0,255,255,412.337,664.570,23.556,408,661,8,7,8.261,6.627,38.476,0.974,9.220,10965,255,NaN,NaN,100,10965,1,409,668,40.601,7.000,1.246,0.802,0.905
747,485,255,0,255,255,1069.215,675.484,104.610,1054,661,29,29,32.557,18.967,146.190,0.557,33.302,123675,255,NaN,NaN,100,123675,1,1056,667,138.652,21.599,1.716,0.583,0.828
748,48,255,0,255,255,483.688,667.625,26.385,479,663,8,9,9.490,6.440,49.411,0.866,10.630,12240,255,NaN,NaN,100,12240,1,479,670,41.186,7.071,1.474,0.679,0.889
749,85,255,0,255,255,273.359,670.371,36.870,268,664,11,12,11.523,9.392,135.084,0.786,13.038,21675,255,NaN,NaN,100,21675,1,268,668,147.529,10.286,1.227,0.815,0.854
750,57,255,0,255,255,294.553,671.904,29.799,290,668,10,8,10.052,7.220,20.202,0.807,11.180,14535,255,NaN,NaN,100,14535,1,290,675,26.565,8.000,1.392,0.718,0.870
751,156,255,0,255,255,856.750,675.006,48.184,849,668,16,15,14.738,13.477,22.227,0.844,16.279,39780,255,NaN,NaN,100,39780,1,849,676,10.620,14.142,1.093,0.914,0.894
752,55,255,0,255,255,38.355,674.118,28.385,34,670,9,9,9.847,7.111,50.877,0.858,10.817,14025,255,NaN,NaN,100,14025,1,34,677,33.690,7.985,1.385,0.722,0.853
753,55,255,0,255,255,284.645,673.445,27.556,280,670,9,8,9.497,7.374,14.312,0.910,10.296,14025,255,NaN,NaN,100,14025,1,280,675,29.055,7.906,1.288,0.776,0.909
754,131,255,0,255,255,333.729,678.828,45.698,327,670,12,16,14.887,11.204,55.593,0.788,17.464,33405,255,NaN,NaN,100,33405,1,331,686,66.371,12.000,1.329,0.753,0.897
755,349,255,0,255,255,578.626,680.314,75.841,569,670,21,22,22.654,19.615,63.112,0.762,25.000,88995,255,NaN,NaN,100,88995,1,571,690,53.130,20.858,1.155,0.866,0.889
756,21,255,0,255,255,126.929,674.357,17.314,125,671,4,7,6.896,3.877,108.435,0.880,7.616,5355,255,NaN,NaN,100,5355,1,125,671,113.199,4.000,1.779,0.562,0.894
757,36,255,0,255,255,905.500,674.361,21.556,902,671,7,7,8.058,5.688,128.787,0.974,8.602,9180,255,NaN,NaN,100,9180,1,903,671,125.538,6.364,1.417,0.706,0.889
758,54,255,0,255,255,1097.667,675.870,28.627,1093,671,9,9,8.417,8.168,76.508,0.828,9.487,13770,255,NaN,NaN,100,13770,1,1097,671,108.435,8.485,1.031,0.970,0.864
759,32,255,0,255,255,213.344,675.875,22.627,210,672,7,8,6.845,5.952,104.452,0.785,8.062,8160,255,NaN,NaN,100,8160,1,213,672,97.125,6.364,1.150,0.870,0.810
760,259,255,0,255,255,1138.639,681.060,63.841,1129,672,19,18,20.206,16.320,145.339,0.799,21.401,66045,255,NaN,NaN,100,66045,1,1132,673,127.405,17.393,1.238,0.808,0.915
761,133,255,0,255,255,47.026,681.237,47.355,41,674,13,16,15.109,11.208,93.398,0.745,16.279,33915,255,NaN,NaN,100,33915,1,43,674,100.620,12.333,1.348,0.742,0.855
762,36,255,0,255,255,377.500,678.000,21.799,374,674,7,8,7.397,6.197,135.754,0.952,8.062,9180,255,NaN,NaN,100,9180,1,377,674,97.125,6.364,1.194,0.838,0.857
763,75,255,0,255,255,76.527,679.833,33.213,71,675,11,10,11.599,8.233,27.929,0.854,12.042,19125,255,NaN,NaN,100,19125,1,72,684,41.634,8.918,1.409,0.710,0.867
764,39,255,0,255,255,844.551,677.808,22.728,841,675,8,6,8.195,6.059,179.716,0.949,8.944,9945,255,NaN,NaN,100,9945,1,841,675,153.435,6.000,1.353,0.739,0.918
765,63,255,0,255,255,964.611,679.675,33.113,959,675,10,10,9.095,8.819,151.202,0.722,10.440,16065,255,NaN,NaN,100,16065,1,964,675,106.699,9.707,1.031,0.970,0.834
766,53,255,0,255,255,149.142,680.481,29.213,145,676,9,8,8.579,7.866,137.221,0.780,10.000,13515,255,NaN,NaN,100,13515,1,147,676,126.870,8.000,1.091,0.917,0.883
767,47,255,0,255,255,443.628,679.713,25.799,439,676,9,7,8.565,6.987,27.197,0.887,9.849,11985,255,NaN,NaN,100,11985,1,439,682,23.962,7.000,1.226,0.816,0.887
768,52,255,0,255,255,1219.596,680.635,29.213,1215,676,9,10,11.261,5.879,52.393,0.766,12.207,13260,255,NaN,NaN,100,13260,1,1217,686,55.008,6.708,1.915,0.522,0.846
769,29,255,0,255,255,827.293,680.879,22.385,823,678,8,6,8.004,4.613,18.435,0.727,8.544,7395,255,NaN,NaN,100,7395,1,823,682,20.556,5.367,1.735,0.576,0.806
770,233,255,0,255,255,301.230,688.594,60.527,293,679,17,18,18.040,16.445,78.057,0.799,20.809,59415,255,NaN,NaN,100,59415,1,293,696,54.782,17.000,1.097,0.912,0.894
771,126,255,0,255,255,540.825,685.976,40.042,535,679,12,13,12.846,12.489,76.303,0.988,13.892,32130,255,NaN,NaN,100,32130,1,537,680,120.256,12.000,1.029,0.972,0.937
772,31,255,0,255,255,412.371,685.758,20.385,409,682,7,7,7.954,4.962,41.508,0.937,8.602,7905,255,NaN,NaN,100,7905,1,409,688,35.538,5.657,1.603,0.624,0.838
773,67,255,0,255,255,1179.216,686.366,37.698,1173,682,13,8,12.718,6.708,175.003,0.592,13.601,17085,255,NaN,NaN,100,17085,1,1173,685,162.897,8.000,1.896,0.527,0.793
774,248,255,0,255,255,919.415,693.528,61.598,910,683,19,19,18.829,16.770,78.668,0.821,20.248,63240,255,NaN,NaN,100,63240,1,918,683,110.225,17.076,1.123,0.891,0.912
775,111,255,0,255,255,150.095,691.302,43.113,144,685,12,13,12.622,11.197,112.275,0.750,14.318,28305,255,NaN,NaN,100,28305,1,147,698,65.225,12.000,1.127,0.887,0.864
776,533,255,0,255,255,981.200,698.545,88.569,967,686,28,26,28.645,23.691,40.923,0.854,30.529,135915,255,NaN,NaN,100,135915,1,968,705,31.608,24.749,1.209,0.827,0.938
777,22,255,0,255,255,253.773,689.364,16.728,251,687,6,5,6.235,4.492,143.433,0.988,7.071,5610,255,NaN,NaN,100,5610,1,251,687,135.000,4.950,1.388,0.720,0.880
778,51,255,0,255,255,998.069,691.912,27.556,995,687,7,9,9.304,6.979,104.309,0.844,10.000,13005,255,NaN,NaN,100,13005,1,996,687,126.870,7.000,1.333,0.750,0.911
779,57,255,0,255,255,1112.693,691.325,27.799,1108,687,9,9,8.910,8.145,65.478,0.927,9.849,14535,255,NaN,NaN,100,14535,1,1111,696,66.038,8.944,1.094,0.914,0.877
780,69,255,0,255,255,199.109,691.659,34.284,193,688,12,8,12.257,7.167,165.666,0.738,13.000,17595,255,NaN,NaN,100,17595,1,193,689,157.380,8.000,1.710,0.585,0.873
781,305,255,0,255,255,887.225,700.598,80.083,878,688,17,24,25.494,15.233,83.943,0.598,25.632,77775,255,NaN,NaN,100,77775,1,885,688,110.556,17.000,1.674,0.598,0.847
782,38,255,0,255,255,396.105,692.632,21.899,393,689,6,7,7.908,6.118,62.583,0.996,9.220,9690,255,NaN,NaN,100,9690,1,393,696,49.399,6.000,1.293,0.774,0.962
783,42,255,0,255,255,933.143,692.857,25.556,929,689,7,9,8.851,6.041,104.538,0.808,9.487,10710,255,NaN,NaN,100,10710,1,931,689,108.435,6.871,1.465,0.683,0.866
784,420,255,0,255,255,1014.574,701.150,79.841,1003,689,22,25,26.809,19.947,123.373,0.828,29.069,107100,255,NaN,NaN,100,107100,1,1003,692,130.815,21.503,1.344,0.744,0.935
785,54,255,0,255,255,847.648,693.148,28.971,843,690,10,7,10.100,6.807,10.924,0.809,11.180,13770,255,NaN,NaN,100,13770,1,843,696,26.565,7.000,1.484,0.674,0.885
786,122,255,0,255,255,222.713,698.459,42.870,216,692,13,13,13.682,11.353,39.833,0.834,15.000,31110,255,NaN,NaN,100,31110,1,217,704,36.870,12.203,1.205,0.830,0.887
787,74,255,0,255,255,482.297,697.973,35.698,475,693,13,9,12.211,7.716,16.303,0.730,13.601,18870,255,NaN,NaN,100,18870,1,475,700,17.103,8.854,1.583,0.632,0.860
788,23,255,0,255,255,568.587,696.109,16.728,566,693,5,6,6.569,4.458,123.306,1.000,7.211,5865,255,NaN,NaN,100,5865,1,567,693,123.690,4.950,1.473,0.679,0.902
789,25,255,0,255,255,1081.140,695.940,18.971,1078,693,6,6,6.009,5.297,32.564,0.873,6.708,6375,255,NaN,NaN,100,6375,1,1078,697,26.565,5.657,1.134,0.881,0.847
790,303,255,0,255,255,126.876,705.777,75.154,115,694,23,22,19.996,19.294,22.747,0.674,23.087,77265,255,NaN,NaN,100,77265,1,115,707,175.030,20.800,1.036,0.965,0.842
791,72,255,0,255,255,553.542,700.819,32.284,548,695,11,11,10.927,8.390,57.813,0.868,11.705,18360,255,NaN,NaN,100,18360,1,548,703,19.983,8.875,1.302,0.768,0.867
792,32,255,0,255,255,798.062,699.781,20.142,795,696,6,7,7.850,5.190,53.410,0.991,8.602,8160,255,NaN,NaN,100,8160,1,795,703,54.462,5.657,1.513,0.661,0.914
793,139,255,0,255,255,285.486,704.335,45.355,279,697,14,14,13.948,12.688,144.919,0.849,15.264,35445,255,NaN,NaN,100,35445,1,279,701,148.392,13.435,1.099,0.910,0.900
794,72,255,0,255,255,1192.319,702.208,35.698,1187,697,10,10,9.890,9.269,164.629,0.710,11.180,18360,255,NaN,NaN,100,18360,1,1190,697,116.565,10.000,1.067,0.937,0.857
795,64,255,0,255,255,92.734,703.734,30.142,89,698,8,10,9.983,8.163,100.856,0.885,11.180,16320,255,NaN,NaN,100,16320,1,91,698,116.565,8.000,1.223,0.818,0.921
796,529,255,0,255,255,823.281,713.400,95.054,811,698,27,32,28.352,23.756,93.475,0.736,33.242,134895,255,NaN,NaN,100,134895,1,818,698,105.709,25.551,1.193,0.838,0.875
797,463,255,0,255,255,995.038,715.256,90.811,979,702,31,24,30.563,19.289,34.350,0.706,34.015,118065,255,NaN,NaN,100,118065,1,979,726,24.305,20.506,1.584,0.631,0.907
798,255,255,0,255,255,1174.280,711.422,61.355,1165,702,18,18,18.672,17.388,27.557,0.851,21.095,65025,255,NaN,NaN,100,65025,1,1165,716,31.430,18.000,1.074,0.931,0.927
799,126,255,0,255,255,221.238,711.770,41.456,215,705,13,13,13.533,11.854,57.487,0.921,14.866,32130,255,NaN,NaN,100,32130,1,215,716,42.274,12.494,1.142,0.876,0.910
800,76,255,0,255,255,1070.671,709.934,33.456,1065,705,11,10,10.653,9.084,175.264,0.853,11.402,19380,255,NaN,NaN,100,19380,1,1065,709,164.745,9.803,1.173,0.853,0.869
801,44,255,0,255,255,1137.409,708.659,25.799,1133,705,9,7,8.855,6.327,156.493,0.831,9.849,11220,255,NaN,NaN,100,11220,1,1133,706,156.038,7.000,1.400,0.715,0.863
802,382,255,0,255,255,468.521,719.183,93.054,457,707,26,26,26.327,18.474,124.687,0.554,28.844,97410,255,NaN,NaN,100,97410,1,458,708,123.690,23.991,1.425,0.702,0.794
803,78,255,0,255,255,525.885,713.090,36.284,521,707,10,12,11.182,8.882,89.835,0.745,12.530,19890,255,NaN,NaN,100,19890,1,523,718,61.390,9.758,1.259,0.794,0.821
804,137,255,0,255,255,711.077,715.215,50.770,704,707,14,16,15.238,11.447,54.452,0.668,17.088,34935,255,NaN,NaN,100,34935,1,709,723,69.444,12.737,1.331,0.751,0.825
805,110,255,0,255,255,207.282,713.855,38.971,201,709,13,10,14.139,9.906,14.616,0.910,15.264,28050,255,NaN,NaN,100,28050,1,201,718,31.608,10.000,1.427,0.701,0.936
806,27,255,0,255,255,533.093,711.685,18.142,530,709,6,6,5.996,5.734,114.444,1.000,6.708,6885,255,NaN,NaN,100,6885,1,531,709,116.565,6.000,1.046,0.956,0.885
807,753,255,0,255,255,637.875,732.052,120.368,624,709,30,42,42.171,22.735,112.648,0.653,43.324,192015,255,NaN,NaN,100,192015,1,634,709,108.853,25.351,1.855,0.539,0.878
808,114,255,0,255,255,849.377,717.000,42.527,843,711,13,13,14.036,10.341,139.423,0.792,15.264,29070,255,NaN,NaN,100,29070,1,845,711,121.608,12.021,1.357,0.737,0.877
809,940,255,0,255,255,327.334,732.835,122.267,309,712,35,40,37.774,31.684,75.464,0.790,41.485,239700,255,NaN,NaN,100,239700,1,321,752,74.624,33.200,1.192,0.839,0.930
810,365,255,0,255,255,91.810,721.938,76.426,78,713,26,19,26.019,17.862,175.586,0.785,26.476,93075,255,NaN,NaN,100,93075,1,78,720,169.114,18.714,1.457,0.686,0.911
811,73,255,0,255,255,693.870,719.295,32.042,689,714,10,10,10.316,9.010,26.972,0.894,11.180,18615,255,NaN,NaN,100,18615,1,689,722,26.565,9.803,1.145,0.873,0.896
812,32,255,0,255,255,397.281,720.094,24.971,395,715,5,10,9.815,4.151,103.311,0.645,10.440,8160,255,NaN,NaN,100,8160,1,396,715,106.699,4.903,2.364,0.423,0.810
813,54,255,0,255,255,1086.000,719.500,26.971,1082,715,8,9,10.246,6.710,60.208,0.933,10.817,13770,255,NaN,NaN,100,13770,1,1083,724,56.310,7.273,1.527,0.655,0.900
814,631,255,0,255,255,50.406,731.993,99.296,35,718,31,28,30.328,26.491,9.146,0.804,31.780,160905,255,NaN,NaN,100,160905,1,35,735,12.724,27.294,1.145,0.873,0.929
815,152,255,0,255,255,351.743,724.967,48.527,345,718,15,15,18.158,10.659,44.834,0.811,19.209,38760,255,NaN,NaN,100,38760,1,345,732,38.660,11.314,1.704,0.587,0.918
816,241,255,0,255,255,521.471,727.662,61.598,513,718,17,18,18.884,16.250,112.306,0.798,20.809,61455,255,NaN,NaN,100,61455,1,516,719,125.218,16.829,1.162,0.861,0.916
817,30,255,0,255,255,1024.067,722.700,19.556,1021,719,6,7,6.487,5.888,100.581,0.986,7.280,7650,255,NaN,NaN,100,7650,1,1024,719,105.945,6.000,1.102,0.908,0.870
818,463,255,0,255,255,551.884,736.846,93.640,541,720,20,34,32.026,18.407,96.703,0.664,34.366,118065,255,NaN,NaN,100,118065,1,551,720,98.366,20.000,1.740,0.575,0.890
819,46,255,0,255,255,408.804,725.348,28.042,404,721,9,9,10.318,5.676,41.239,0.735,11.314,11730,255,NaN,NaN,100,11730,1,405,730,45.000,6.364,1.818,0.550,0.814
820,229,255,0,255,255,182.561,731.273,59.598,173,723,19,18,19.279,15.124,144.666,0.810,21.095,58395,255,NaN,NaN,100,58395,1,173,725,148.570,16.800,1.275,0.785,0.896
821,56,255,0,255,255,712.482,728.571,27.556,709,724,7,10,9.683,7.364,104.324,0.927,10.770,14280,255,NaN,NaN,100,14280,1,710,724,111.801,7.000,1.315,0.760,0.911
822,53,255,0,255,255,931.349,728.934,28.627,927,725,9,8,10.006,6.744,153.929,0.813,11.402,13515,255,NaN,NaN,100,13515,1,927,725,142.125,7.778,1.484,0.674,0.876
823,372,255,0,255,255,222.820,736.277,77.012,209,726,27,20,29.550,16.029,24.582,0.788,30.414,94860,255,NaN,NaN,100,94860,1,209,742,27.408,18.341,1.844,0.542,0.899
824,188,255,0,255,255,890.293,734.702,57.841,881,727,18,18,16.238,14.741,73.503,0.706,19.313,47940,255,NaN,NaN,100,47940,1,888,745,68.749,16.263,1.102,0.908,0.855
825,317,255,0,255,255,984.692,742.822,79.740,971,729,23,25,26.925,14.991,52.372,0.626,30.480,80835,255,NaN,NaN,100,80835,1,971,752,48.991,16.971,1.796,0.557,0.844
826,195,255,0,255,255,101.787,737.351,55.355,93,730,19,16,16.869,14.718,173.271,0.800,19.416,49725,255,NaN,NaN,100,49725,1,93,738,11.889,15.876,1.146,0.873,0.874
827,524,255,0,255,255,498.905,743.258,90.326,485,730,26,26,26.305,25.364,21.966,0.807,29.682,133620,255,NaN,NaN,100,133620,1,485,750,32.619,25.951,1.037,0.964,0.934
828,43,255,0,255,255,783.105,733.523,23.799,779,730,9,7,9.112,6.008,146.679,0.954,9.849,10965,255,NaN,NaN,100,10965,1,779,731,156.038,6.364,1.517,0.659,0.896
829,94,255,0,255,255,31.160,738.064,40.527,26,731,11,14,14.739,8.121,112.372,0.719,15.232,23970,255,NaN,NaN,100,23970,1,27,731,113.199,9.171,1.815,0.551,0.851
830,293,255,0,255,255,72.619,747.002,76.669,65,733,15,27,27.135,13.748,95.708,0.626,27.295,74715,255,NaN,NaN,100,74715,1,74,733,98.427,15.000,1.974,0.507,0.863
831,369,255,0,255,255,603.652,743.530,77.497,592,733,25,22,25.144,18.685,27.557,0.772,26.833,94095,255,NaN,NaN,100,94095,1,593,753,26.565,20.260,1.346,0.743,0.902
832,68,255,0,255,255,382.515,739.088,32.870,377,734,11,10,11.783,7.348,35.678,0.791,12.207,17340,255,NaN,NaN,100,17340,1,377,742,34.992,8.200,1.604,0.624,0.845
833,27,255,0,255,255,923.870,739.389,21.556,921,736,6,8,7.498,4.585,107.070,0.730,8.544,6885,255,NaN,NaN,100,6885,1,921,736,110.556,5.376,1.635,0.611,0.794
834,277,255,0,255,255,520.699,746.114,62.627,512,737,18,18,19.563,18.029,139.824,0.887,21.633,70635,255,NaN,NaN,100,70635,1,512,740,146.310,18.000,1.085,0.922,0.949
835,331,255,0,255,255,125.467,746.775,77.983,113,738,27,18,25.637,16.439,168.276,0.684,27.659,84405,255,NaN,NaN,100,84405,1,113,745,167.471,17.847,1.560,0.641,0.891
836,286,255,0,255,255,258.538,746.003,69.255,245,738,25,16,24.037,15.149,177.509,0.749,25.080,72930,255,NaN,NaN,100,72930,1,245,745,175.426,15.876,1.587,0.630,0.912
837,178,255,0,255,255,196.618,747.146,56.426,189,739,14,17,16.466,13.764,99.506,0.703,18.028,45390,255,NaN,NaN,100,45390,1,195,756,70.560,14.000,1.196,0.836,0.890
838,268,255,0,255,255,1008.377,747.683,68.426,997,740,23,16,24.297,14.044,163.021,0.719,25.554,68340,255,NaN,NaN,100,68340,1,997,741,149.421,15.482,1.730,0.578,0.899
839,26,255,0,255,255,704.692,743.500,18.728,702,741,6,6,5.825,5.684,112.778,0.932,7.071,6630,255,NaN,NaN,100,6630,1,702,741,135.000,6.000,1.025,0.976,0.867
840,59,255,0,255,255,964.042,746.500,29.456,959,742,10,9,9.664,7.773,1.836,0.855,10.440,15045,255,NaN,NaN,100,15045,1,959,745,163.301,8.731,1.243,0.804,0.855
841,309,255,0,255,255,226.943,753.099,77.255,215,745,27,17,25.402,15.488,178.003,0.651,28.231,78795,255,NaN,NaN,100,78795,1,216,748,157.068,16.360,1.640,0.610,0.858
842,248,255,0,255,255,571.589,753.488,67.255,561,745,22,17,22.286,14.169,147.226,0.689,25.554,63240,255,NaN,NaN,100,63240,1,561,747,149.421,16.200,1.573,0.636,0.873
843,66,255,0,255,255,846.197,750.061,29.799,841,745,10,9,9.688,8.674,143.608,0.934,10.817,16830,255,NaN,NaN,100,16830,1,844,745,123.690,9.000,1.117,0.895,0.910
844,32,255,0,255,255,405.938,748.781,20.142,402,746,7,6,7.035,5.792,146.995,0.991,7.810,8160,255,NaN,NaN,100,8160,1,403,746,129.806,6.000,1.215,0.823,0.901
845,122,255,0,255,255,1058.893,752.893,41.456,1052,747,13,13,13.007,11.942,30.215,0.892,13.892,31110,255,NaN,NaN,100,31110,1,1053,756,30.256,12.965,1.089,0.918,0.904
846,85,255,0,255,255,166.912,755.476,36.870,162,749,10,13,13.348,8.108,125.776,0.786,15.000,21675,255,NaN,NaN,100,21675,1,162,749,126.870,9.192,1.646,0.607,0.872
847,252,255,0,255,255,1071.373,764.016,75.983,1064,752,15,26,26.261,12.218,84.840,0.549,26.476,64260,255,NaN,NaN,100,64260,1,1069,752,100.886,14.246,2.149,0.465,0.795
848,197,255,0,255,255,974.799,764.175,57.355,969,753,13,22,21.136,11.867,103.651,0.753,22.804,50235,255,NaN,NaN,100,50235,1,971,753,105.255,13.000,1.781,0.561,0.897
849,51,255,0,255,255,353.520,758.637,28.870,349,754,9,9,8.621,7.532,146.561,0.769,9.849,13005,255,NaN,NaN,100,13005,1,349,757,156.038,8.485,1.144,0.874,0.823
850,46,255,0,255,255,592.935,758.522,26.385,589,754,9,8,8.158,7.179,29.619,0.830,9.849,11730,255,NaN,NaN,100,11730,1,589,762,23.962,8.000,1.136,0.880,0.860
851,107,255,0,255,255,274.893,761.481,38.627,269,756,12,11,12.406,10.982,141.853,0.901,13.601,27285,255,NaN,NaN,100,27285,1,271,756,126.027,11.000,1.130,0.885,0.922
852,178,255,0,255,255,999.848,763.399,51.598,992,756,16,16,16.099,14.078,48.338,0.840,17.000,45390,255,NaN,NaN,100,45390,1,993,768,28.072,14.849,1.144,0.874,0.908
853,121,255,0,255,255,1017.079,761.632,44.042,1010,756,14,12,16.213,9.503,139.251,0.784,17.804,30855,255,NaN,NaN,100,30855,1,1010,756,141.843,11.139,1.706,0.586,0.906
854,92,255,0,255,255,1214.120,763.109,36.042,1208,758,12,10,11.846,9.888,156.782,0.890,12.806,23460,255,NaN,NaN,100,23460,1,1209,759,141.340,10.000,1.198,0.835,0.898
855,91,255,0,255,255,201.764,768.203,36.627,197,762,10,13,12.106,9.571,86.074,0.852,13.342,23205,255,NaN,NaN,100,23205,1,201,762,102.995,10.000,1.265,0.791,0.879
856,44,255,0,255,255,254.455,766.136,23.556,251,762,7,8,7.844,7.142,66.689,0.996,8.602,11220,255,NaN,NaN,100,11220,1,251,769,35.538,7.000,1.098,0.910,0.907
857,26,255,0,255,255,631.654,765.615,17.899,629,763,6,5,6.320,5.238,160.994,1.000,7.211,6630,255,NaN,NaN,100,6630,1,629,763,146.310,5.000,1.207,0.829,0.945
